Электронные компоненты;122N00279;Xerox | 122N00279 - Блок лазера;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;1404-001438;1404-001438 - Термистор;['Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Узел термозакрепления;130N01539;Xerox | 130N01539 - Термистор;['Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Узел термозакрепления;4712-001031;4712-001031 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\samsung\4712-001031.jpg
Узел термозакрепления;130N01490;Xerox | 130N01490 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;4713-001212;4713-001212 - Лампа нагрева тефлонового вала (230В / 750Вт / 8 x 284мм);['Samsung ML-2855ND', 'Xerox Phaser 3140 Silver / Black', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2240', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160B', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3160N', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2570', 'Samsung SCX-4828FN', 'Xerox Phaser 3250D', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3210', 'Samsung ML-2580NK', 'Xerox Phaser 3124', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Xerox Phaser 3125', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Xerox Phaser 3125N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3140', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Orange'];
Узел термозакрепления;122N00270;Xerox | 122N00270 - Лампа нагрева тефлонового вала (220В);['Samsung ML-2855ND', 'Xerox Phaser 3140 Silver / Black', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-1910', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2240', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160B', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3160N', 'Samsung ML-2525W', 'Samsung SCX-4824FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2540', 'Samsung SCX-4825FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540R', 'Samsung SCX-4826FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2570', 'Samsung SCX-4828FN', 'Xerox Phaser 3250D', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox Phaser 3250DN', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerox WorkCentre 3210', 'Samsung ML-2580NK', 'Xerox Phaser 3124', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Xerox Phaser 3125', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Xerox Phaser 3125N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3140', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Orange'];
Узел термозакрепления;JC61-02334A;JC61-02334A - Подшипник тефлонового вала (левый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02334A.jpg
Узел термозакрепления;JC61-02334A;CET | JC61-02334A - (CET3678) Подшипник тефлонового вала *левый;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02334A.jpg
Узел термозакрепления;JC61-02335A;JC61-02335A - Подшипник тефлонового вала (правый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02335A.jpg
Узел термозакрепления;JC61-02335A;CET | JC61-02335A - (CET3679) Подшипник тефлонового вала *правый;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02335A.jpg
Узел термозакрепления;JC61-02336A;JC61-02336A - Подшипник прижимного вала (большого);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC61-02337A;JC61-02337A - Подшипник прижимного вала (малого);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC66-01254A;JC66-01254A - Шестерня привода тефлонового вала;['Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01254A.jpg
Узел термозакрепления;JC66-01254A;CN | JC66-01254A - Шестерня привода тефлонового вала;['Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651', 'Samsung ML-2850D', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Xerox Phaser 3124', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3125', 'Samsung ML-1630', 'Samsung ML-2851ND', 'Xerox Phaser 3125N', 'Samsung ML-1630S', 'Samsung ML-2855ND', 'Xerox Phaser 3140', 'Samsung ML-1630W', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1631K', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1631KG', 'Samsung SCX-4501K', 'Xerox Phaser 3140B', 'Samsung ML-1631SK', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4601', 'Xerox Phaser 3155B', 'Samsung ML-1911', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-1915', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2526', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3250D', 'Samsung ML-2540R', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN', 'Samsung ML-2545', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2570', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2571N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2580N', 'Samsung SF-650', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580NK', 'Samsung SF-650P', 'Samsung ML-2581N', 'Samsung SF-651'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01254A.jpg
Узел термозакрепления;JC66-01256B;JC66-01256B - Тефлоновый вал (тип C/D);['Samsung ML-2850N', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Samsung SF-650', 'Samsung ML-1910', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Samsung ML-1915', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung ML-2525', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01256B.jpg
Узел термозакрепления;022N02356;Xerox | 022N02356 - Тефлоновый вал;['Samsung ML-2850N', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Samsung SF-650', 'Samsung ML-1910', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Samsung ML-1915', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung ML-2525', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Samsung SF-650', 'Samsung ML-1910', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Samsung ML-1915', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung ML-2525', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Samsung SF-650', 'Samsung ML-1910', 'Samsung ML-2851ND', 'Samsung SF-650P', 'Samsung ML-1915', 'Samsung ML-2855ND', 'Xerox Phaser 3250D', 'Samsung ML-2525', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox WorkCentre 3210', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox WorkCentre 3210N', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox WorkCentre 3220', 'Samsung ML-2581N', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN'];
Узел термозакрепления;JC66-01638A;JC66-01638A - Промежуточная шестерня узла термозакрепления (28/20 зубов);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Узел термозакрепления;JC66-01662A;JC66-01662A - Вал выхода бумаги из узла термозакрепления (4 резинки на металлической оси);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;022N02409;Xerox | 022N02409 - Вал выхода бумаги из узла термозакрепления (4 резинки на металлической оси);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC66-01663A;JC66-01663A - Прижимной вал (большой);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01663A.jpg
