Узел термозакрепления;JC72-20902A;JC72-20902A - Пластиковый направляющий ролик;['Samsung ML-4512ND', 'Xerox Phaser 3125N', 'Dell 2335dn', 'Samsung ML-4550', 'Xerox Phaser 3200MFP', 'Dell 2355dn', 'Samsung ML-4551N', 'Xerox Phaser 3200MFP/B', 'Dell 5330dn', 'Samsung ML-4551ND', 'Xerox Phaser 3200MFP/N', 'Ricoh Aficio SP 3200SF', 'Samsung ML-4551NDR', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300D', 'Samsung ML-5010ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-5012ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 5100N', 'Samsung ML-5015ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-300', 'Samsung ML-5017ND', 'Xerox Phaser 3420', 'Samsung CLP-300N', 'Samsung ML-5510N', 'Xerox Phaser 3425', 'Samsung CLP-350N', 'Samsung ML-5510ND', 'Xerox Phaser 3425 PS', 'Samsung CLP-600', 'Samsung ML-5512ND', 'Xerox Phaser 3428D', 'Samsung CLP-600N', 'Samsung ML-5515ND', 'Xerox Phaser 3428DN', 'Samsung CLX-2160', 'Samsung ML-6510ND', 'Xerox Phaser 3435DN', 'Samsung CLX-2160N', 'Samsung ML-6512ND', 'Xerox Phaser 3450', 'Samsung CLX-3160FN', 'Samsung ML-6515ND', 'Xerox Phaser 3450B', 'Samsung CLX-3160N', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3450D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Xerox Phaser 3450DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 3500', 'Samsung ML-2510', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 3500B', 'Samsung ML-2550', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 3500DN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 3500N', 'Samsung ML-2552W', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4600DN', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox Phaser 4600DT', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Xerox Phaser 4600N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Xerox Phaser 4620DN', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Xerox Phaser 4620DT', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 6110', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3470D', 'Samsung SCX-6122FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3471ND', 'Samsung SCX-6322DN', 'Xerox Phaser 6110N', 'Samsung ML-3560', 'Samsung SCX-6322DNG', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-6345N', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Samsung SCX-6545N', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Samsung SCX-6555N', 'Xerox WorkCentre 3550', 'Samsung ML-4050ND', 'Xerox Phaser 3124', 'Xerox WorkCentre 3550X', 'Samsung ML-4510ND', 'Xerox Phaser 3125'];
Узел термозакрепления;JC96-04231C;JC96-04231C - Печь, в сборе (220В);['Xerox Phaser 3200MFP', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B'];
Узел термозакрепления;126N00314;Xerox | 126N00314 - Печь, в сборе (220В);['Xerox Phaser 3200MFP', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B'];
Узел термозакрепления;4712-001032;4712-001032 - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;130N01411;Xerox | 130N01411 - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;JC66-00801A;"JC66-00801A - Шестерня узла термозакрепления - выход бумаги (38/25 зубов)
Снято с производства";['Samsung ML-2241', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725F', 'Samsung ML-2240', 'Samsung SCX-4725FN'];
Детали корпуса;JB01-00002A;JB01-00002A - Стекло планшетного сканера (247 x 356 x 2.85мм / прозрачное);['Samsung SCX-3405FW', 'Samsung Xpress C460FW', 'Samsung CLX-2160N', 'Samsung SCX-3405W', 'Samsung Xpress C460W', 'Samsung CLX-3160FN', 'Samsung SCX-4100', 'Samsung Xpress M2070', 'Samsung CLX-3160N', 'Samsung SCX-4200', 'Samsung Xpress M2070F', 'Samsung CLX-3185', 'Samsung SCX-4200R', 'Samsung Xpress M2070FW', 'Samsung CLX-3185FN', 'Samsung SCX-4220', 'Samsung Xpress M2070W', 'Samsung CLX-3185FW', 'Samsung SCX-4300', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4321', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3185W', 'Samsung SCX-4500', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3300', 'Samsung SCX-4500W', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3305', 'Samsung SCX-4521F', 'Xerox WorkCentre 3119', 'Samsung CLX-3305FN', 'Samsung SCX-4725F', 'Xerox WorkCentre 3210', 'Samsung CLX-3305FW', 'Samsung SCX-4725FN', 'Xerox WorkCentre 3210N', 'Samsung CLX-3305W', 'Samsung SCX-4727FD', 'Xerox WorkCentre 3220', 'Samsung SCX-3200', 'Samsung SCX-4728FD', 'Xerox WorkCentre 3220DN', 'Samsung SCX-3205', 'Samsung SCX-4729FD', 'Xerox WorkCentre PE114e', 'Samsung SCX-3205W', 'Samsung SCX-4729FW', 'Xerox WorkCentre PE120', 'Samsung SCX-3400', 'Samsung SCX-4824FN', 'Xerox WorkCentre PE120i', 'Samsung SCX-3400F', 'Samsung SCX-4825FN', 'Xerox WorkCentre PE16', 'Samsung SCX-3405', 'Samsung SCX-4826FN', 'Xerox WorkCentre PE16e', 'Samsung SCX-3405F', 'Samsung SCX-4828FN'];
Детали корпуса;057N00156;Xerox | 057N00156 - Стекло планшетного сканера;['Samsung SCX-3405FW', 'Samsung Xpress C460FW', 'Samsung CLX-2160N', 'Samsung SCX-3405W', 'Samsung Xpress C460W', 'Samsung CLX-3160FN', 'Samsung SCX-4100', 'Samsung Xpress M2070', 'Samsung CLX-3160N', 'Samsung SCX-4200', 'Samsung Xpress M2070F', 'Samsung CLX-3185', 'Samsung SCX-4200R', 'Samsung Xpress M2070FW', 'Samsung CLX-3185FN', 'Samsung SCX-4220', 'Samsung Xpress M2070W', 'Samsung CLX-3185FW', 'Samsung SCX-4300', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4321', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3185W', 'Samsung SCX-4500', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3300', 'Samsung SCX-4500W', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3305', 'Samsung SCX-4521F', 'Xerox WorkCentre 3119', 'Samsung CLX-3305FN', 'Samsung SCX-4725F', 'Xerox WorkCentre 3210', 'Samsung CLX-3305FW', 'Samsung SCX-4725FN', 'Xerox WorkCentre 3210N', 'Samsung CLX-3305W', 'Samsung SCX-4727FD', 'Xerox WorkCentre 3220', 'Samsung SCX-3200', 'Samsung SCX-4728FD', 'Xerox WorkCentre 3220DN', 'Samsung SCX-3205', 'Samsung SCX-4729FD', 'Xerox WorkCentre PE114e', 'Samsung SCX-3205W', 'Samsung SCX-4729FW', 'Xerox WorkCentre PE120', 'Samsung SCX-3400', 'Samsung SCX-4824FN', 'Xerox WorkCentre PE120i', 'Samsung SCX-3400F', 'Samsung SCX-4825FN', 'Xerox WorkCentre PE16', 'Samsung SCX-3405', 'Samsung SCX-4826FN', 'Xerox WorkCentre PE16e', 'Samsung SCX-3405F', 'Samsung SCX-4828FN'];
Детали корпуса;JC63-01190A;"JC63-01190A - Задняя металлическая пластина (рама)
Снято с производства";['Samsung SCX-4725FN'];
Детали корпуса;JC96-04230A;JC96-04230A - Рама (нижнее основание);['Samsung SCX-4725FN'];
Детали корпуса;JC97-02239C;JC97-02239C - Обходной лоток подачи бумаги, в сборе;['Samsung ML-2510', 'Samsung SCX-4521F', 'Samsung ML-2010P', 'Samsung ML-2570', 'Samsung SCX-4725F', 'Samsung ML-2010R', 'Samsung ML-2571N', 'Samsung SCX-4725FN', 'Samsung ML-2015', 'Samsung SCX-4321'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-02239C.jpg
Детали корпуса;JC63-00209A;JC63-00209A - Белая губка крышки планшетного сканера;['Samsung SCX-3400', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung SCX-3400F', 'Samsung SCX-4725FN', 'Dell 2335dn', 'Samsung SCX-3405', 'Samsung SCX-4833FD', 'Dell 2355dn', 'Samsung SCX-3405F', 'Samsung SCX-4833FR', 'Samsung CLX-3160FN', 'Samsung SCX-3405FW', 'Samsung SCX-4835FR', 'Samsung CLX-3160N', 'Samsung SCX-3405W', 'Samsung SCX-5330N', 'Samsung CLX-3170FN', 'Samsung SCX-4100', 'Samsung SCX-5530FN', 'Samsung CLX-3175', 'Samsung SCX-4200', 'Samsung SCX-5530N', 'Samsung CLX-3175FN', 'Samsung SCX-4200R', 'Samsung SCX-5635FN', 'Samsung CLX-3175FW', 'Samsung SCX-4220', 'Samsung SCX-5637FR', 'Samsung CLX-3175N', 'Samsung SCX-4300', 'Samsung SCX-5639FR', 'Samsung CLX-6220FX', 'Samsung SCX-4321', 'Samsung SCX-5737FW', 'Samsung CLX-6250FX', 'Samsung SCX-4500', 'Samsung SCX-5739FW', 'Samsung CLX-6260FD', 'Samsung SCX-4500W', 'Samsung SCX-5835FN', 'Samsung CLX-6260FR', 'Samsung SCX-4520', 'Samsung SCX-5935FN', 'Samsung CLX-6260FW', 'Samsung SCX-4521F', 'Samsung Xpress M2070', 'Samsung CLX-6260ND', 'Samsung SCX-4600', 'Samsung Xpress M2070F', 'Samsung ProXpress C2670FW', 'Samsung SCX-4623F', 'Samsung Xpress M2070FW', 'Samsung ProXpress C3060FR', 'Samsung SCX-4623FH', 'Samsung Xpress M2070W', 'Samsung ProXpress M3870FD', 'Samsung SCX-4623FN', 'Xerox WorkCentre PE114e', 'Samsung ProXpress M3870FW', 'Samsung SCX-4720F', 'Samsung ProXpress M4070FR', 'Samsung SCX-4720FN'];
