Узел термозакрепления;JC61-02154A;"JC61-02154A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.)
Снято с производства";['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02154A.jpg
Узел термозакрепления;JC61-02154A;CET | JC61-02154A - (CET3511) Палец отделения бумаги от тефлонового вала *1 шт. / в аппарате 4 шт.;['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02154A.jpg
Узел термозакрепления;JC61-04093A;JC61-04093A - Втулка подшипника тефлонового вала;['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-04093A.jpg
Узел термозакрепления;JC61-04093A (2 pack);CET | JC61-04093A (2 pack) - (CET3611) Комплект втулок подшипников тефлонового вала *2 шт.;['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-04093A (2 pack).jpg
Узел термозакрепления;JC61-04095A;JC61-04095A - Подшипник прижимного вала (малого);['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];
Узел термозакрепления;JC66-01663A;JC66-01663A - Прижимной вал (большой);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01663A.jpg
Узел термозакрепления;022N02357;Xerox | 022N02357 - Прижимной вал (большой);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Узел термозакрепления;JC66-01664A;JC66-01664A - Прижимной вал (малый);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01664A.jpg
Узел термозакрепления;022N02358;Xerox | 022N02358 - Прижимной вал (малый);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Узел термозакрепления;JC66-02775A;"JC66-02775A - Шестерня привода тефлонового вала
Снято с производства";['Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3310ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3820DW', 'Samsung SCX-5639FR'];
Узел термозакрепления;JC66-02846A;JC66-02846A - Тефлоновый вал;['Samsung ProXpress M3820DW', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02846A.jpg
Узел термозакрепления;JC66-02846A;CET | JC66-02846A - (CET3510) Тефлоновый вал;['Samsung ProXpress M3820DW', 'Samsung SCX-5639FR', 'Samsung ML-3310ND', 'Samsung ProXpress M3820ND', 'Samsung SCX-5737FW', 'Samsung ML-3312ND', 'Samsung ProXpress M3870FD', 'Samsung SCX-5739FW', 'Samsung ML-3710D', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3710DW', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3710ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3712DW', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ProXpress M3320ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ProXpress M3370FD', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3820D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-02846A.jpg
